t,r
111875.79,6529.459961
111885.81,6527.297852000001
111895.82,6532.568848
111905.84,6528.516113000001
111915.85,6534.05957
111925.85,6526.895508
111935.86,6528.378906
111945.87,6536.901855
111955.88,6531.759765999999
111965.89,6531.623047
111975.89,6536.225586
111985.9,6532.300781
111995.92,6530.678711
112005.93,6532.164551
112015.96,6525.677246
112025.98,6536.089844
112035.99,6534.329102000001
112046.0,6536.225586
112056.02,6532.978027
112066.03,6533.788574
112076.05,6537.037109000001
112086.06,6535.277832
112096.07,6534.196289
112106.1,6526.757812
112116.13,6533.382812
112126.13,6531.623047
112136.14,6536.495605
112146.15,6525.137695
112156.15,6527.023438
112166.18,6532.4375
112176.19,6528.645508
112186.21,6528.242188
112196.24,6524.999511999999
112206.25,6527.837890999999
112216.26,6537.173828
112226.28,6529.733886999999
112236.28,6535.819824
112246.3,6536.090332
112256.3,6531.492188
112266.31,6529.733886999999
112276.32,6526.206543
112286.32,6528.919922
112296.34,6534.32959
112306.34,6534.05957
112316.35,6536.901855
112326.36,6534.871094
112336.37,6535.953613000001
112346.38,6534.600586
112356.41,6533.518066
112366.43,6534.871094
112376.43,6528.507324
112386.46,6527.975586
112396.46,6534.871094
112406.46,6537.308594
112416.48,6533.654785
112426.49,6538.799316
112436.51,6535.006836
112446.53,6529.187011999999
112456.54,6533.654785
112466.54,6538.527344
112476.56,6542.588379
112486.57,6534.46582
112496.6,6539.342285
112506.6,6530.808594
112516.6,6533.382812
112526.62,6531.08252
112536.63,6531.623047
112546.64,6532.30127
112556.67,6532.027832
112566.68,6533.652344
112576.71,6532.978027
112586.73,6524.987305
112596.74,6537.308105
112606.75,6537.985352000001
112616.77,6535.142578
112626.78,6531.219238000001
112636.79,6524.459961
112646.8,6537.173828
112656.82,6526.482422
112666.84,6529.59668
112676.86,6532.164062
112686.87,6531.35498
112696.89,6535.142578
112706.91,6528.516113000001
112716.92,6535.277832
112726.94,6530.814453
112736.96,6538.798828
112746.97,6536.631348
112756.97,6528.378906
112766.99,6527.837890999999
112777.01,6530.945801
112787.01,6531.35498
112797.04,6532.437011999999
112807.05,6532.164551
112817.08,6537.307617
112827.1,6530.814453
112837.11,6532.164551
112847.12,6534.601562
112857.14,6536.225586
112867.15,6529.322265999999
112877.15,6529.86377
112887.17,6537.037109000001
112897.18,6530.541015999999
112907.2,6530.000977000001
112917.21,6540.287598
112927.23,6533.654785
112937.23,6525.677246
112947.24,6525.539551
112957.24,6531.759277
112967.25,6530.274414
112977.27,6537.849609000001
112987.28,6529.86377
112997.29,6530.131348
113007.3,6530.809082
113017.31,6534.196289
113027.34,6536.631348
113037.36,6534.599609000001
113047.37,6535.54834
113057.39,6530.541015999999
113067.4,6531.896484000001
113077.42,6534.601562
113087.44,6534.05957
113097.45,6532.437011999999
113107.46,6530.405272999999
113117.48,6530.000488000001
113127.48,6536.36084
113137.5,6531.350098
113147.51,6538.661621
113157.52,6537.443359000001
113167.54,6537.30957
113177.55,6533.924805
113187.56,6539.068848
113197.57,6533.110352000001
113207.59,6537.715332
113217.61,6538.121582
113227.62,6537.849609000001
113237.61,6531.618652
113247.63,6535.683594
113257.63,6533.382812
113267.65,6535.684082
113277.67,6530.000488000001
113287.67,6531.08252
113297.69,6537.308594
113307.71,6534.735352000001
113317.71,6532.842285
113327.74,6534.736816
113337.75,6533.924805
113347.76,6538.799316
113357.77,6529.459961
113367.78,6534.05957
113377.8,6528.104492
113387.81,6535.006836
113397.83,6538.39209
113407.83,6532.979004
113417.85,6534.05957
113427.88,6531.486328
113437.9,6530.000488000001
113447.9,6528.104492
113457.9,6534.46582
113467.91,6535.548828
113477.92,6534.735352000001
113487.92,6527.562988000001
113497.93,6533.382812
113507.95,6530.137695
113517.96,6531.21875
113527.99,6531.896484000001
113538.0,6537.173828
113548.02,6527.021973
113558.05,6533.654785
113568.07,6533.654785
113578.09,6536.090332
113588.09,6526.217772999999
113598.11,6531.89209
113608.14,6539.476074
113618.15,6532.842285
113628.15,6533.519043
113638.18,6530.946777
113648.19,6529.459961
113658.2,6535.95459
113668.21,6532.164062
113678.23,6532.433105
113688.24,6528.781738000001
113698.25,6534.05957
113708.26,6534.194336
113718.27,6529.86377
113728.26,6534.32959
113738.28,6533.519043
113748.29,6545.710449
113758.3,6533.382812
113768.32,6533.519043
113778.31,6535.818848
113788.33,6532.978027
113798.35,6534.463867
113808.35,6532.568848
113818.39,6534.871094
113828.39,6534.600586
113838.42,6533.382812
113848.42,6533.924805
113858.43,6536.768555
113868.45,6539.341309
113878.45,6535.413086
113888.47,6534.192871
113898.48,6534.05957
113908.5,6534.195312
113918.52,6536.225586
113928.52,6528.241699
113938.53,6540.96875
113948.54,6530.678223
113958.55,6534.32959
113968.56,6527.966797
113978.57,6532.842285
113988.58,6532.164062
113998.58,6525.539551
114008.61,6535.142578
114018.62,6530.137695
114028.64,6531.213379
114038.65,6532.709473
114048.67,6535.54834
114058.67,6532.705566
114068.68,6533.24707
114078.7,6536.224609000001
114088.72,6534.600586
114098.75,6531.759765999999
114108.76,6535.006836
114118.78,6532.705566
114128.79,6531.760742
114138.8,6536.901855
114148.81,6527.297852000001
114158.82,6530.809082
114168.84,6534.871094
114178.85,6533.246582
114188.87,6541.504883
114198.88,6533.515625
114208.9,6529.86377
114218.92,6528.919922
114228.92,6537.985352000001
114238.94,6535.142578
114248.96,6536.901855
114258.97,6530.137695
114268.99,6532.027832
114278.99,6535.683594
114289.01,6535.413574
114299.03,6535.54834
114309.05,6529.322265999999
114319.06,6530.678711
114329.08,6529.322265999999
114339.09,6529.323242
114349.1,6532.4375
114359.11,6538.254883
114369.12,6536.766602000001
114379.13,6527.288574
114389.14,6529.323242
114399.15,6530.945801
114409.16,6533.519531
114419.18,6527.435547
114429.19,6523.919434
114439.22,6525.942383
114449.24,6533.787598
114459.24,6531.219238000001
114469.27,6530.814453
114479.28,6534.601562
114489.31,6533.923828
114499.33,6527.837890999999
114509.33,6530.678711
114519.33,6531.759277
114529.35,6527.161133
114539.35,6537.038086
114549.37,6533.113281
114559.39,6532.842285
114569.39,6532.572265999999
114579.39,6527.837890999999
114589.41,6529.59668
114599.43,6532.300781
114609.45,6536.225586
114619.46,6532.842285
114629.47,6532.978027
114639.49,6525.677246
114649.5,6531.220215
114659.51,6526.619629
114669.53,6527.297852000001
114679.52,6537.849609000001
114689.53,6531.486816
114699.55,6533.923828
114709.57,6538.526855
114719.59,6533.924805
114729.59,6534.329102000001
114739.6,6534.05957
114749.61,6535.007812
114759.63,6531.08252
114769.65,6529.86377
114779.68,6535.549316
114789.7,6527.297852000001
114799.72,6527.297852000001
114809.73,6529.056640999999
114819.73,6531.623047
114829.75,6530.137695
114839.76,6535.54834
114849.77,6539.610352000001
114859.78,6530.274414
114869.79,6535.54834
114879.8,6528.378906
114889.81,6530.678223
114899.84,6538.120605
114909.85,6532.033203
114919.86,6533.519531
114929.87,6529.86377
114939.89,6532.300781
114949.9,6537.308105
114959.92,6533.787598
114969.93,6538.121582
114979.94,6529.59668
114989.95,6527.288086
114999.95,6535.276855
115009.99,6530.404297
115020.0,6531.623047
115030.02,6529.86377
115040.01,6531.21875
115050.03,6532.30127
115060.04,6532.978027
115070.04,6534.059082
115080.05,6532.300781
115090.07,6534.196289
115100.09,6536.090332
115110.1,6528.645508
115120.12,6529.459961
115130.14,6535.54834
115140.15,6537.715332
115150.17,6530.678223
115160.18,6534.331543
115170.19,6539.068359000001
115180.22,6535.818848
115190.24,6531.486816
115200.24,6531.219238000001
115210.26,6525.125488000001
115220.27,6529.86377
115230.29,6530.404297
115240.29,6534.058594
115250.31,6529.459961
115260.33,6531.219238000001
115270.34,6537.308105
115280.36,6538.39209
115290.37,6529.459961
115300.4,6535.54834
115310.42,6532.164062
115320.43,6533.788574
115330.44,6534.464844
115340.45,6530.541015999999
115350.47,6533.652344
115360.49,6528.781738000001
115370.5,6530.274414
115380.51,6532.978027
115390.52,6533.382812
115400.54,6530.541015999999
115410.55,6539.883789
115420.55,6532.705566
115430.58,6527.161133
115440.6,6533.651855
115450.6,6533.924805
115460.63,6533.924805
115470.64,6533.110352000001
115480.65,6532.705566
115490.66,6534.601562
115500.66,6533.382812
115510.67,6528.241699
115520.68,6536.496582
115530.7,6527.161133
115540.71,6537.173828
115550.74,6535.142578
115560.73,6531.89209
115570.75,6539.476074
115580.78,6539.745117
115590.78,6531.081543
115600.81,6532.974609000001
115610.83,6533.652344
115620.84,6534.193848
115630.86,6533.379883
115640.87,6533.24707
115650.88,6529.452636999999
115660.88,6538.527344
115670.9,6537.445312
115680.92,6530.945801
115690.93,6530.540527
115700.95,6536.631348
115710.97,6528.104492
115720.99,6528.774414
115730.99,6529.048828
115741.01,6537.443848
115751.02,6532.841309
115761.02,6538.661621
115771.04,6529.459961
115781.05,6537.308105
115791.06,6532.164062
115801.07,6534.193848
115811.08,6532.841309
115821.1,6530.541015999999
115831.1,6530.945312
115841.11,6534.060547
115851.13,6532.032227000001
115861.14,6533.382812
115871.15,6532.164551
115881.17,6529.459961
115891.19,6535.006836
115901.19,6537.308594
115911.21,6541.511719
115921.23,6534.193848
115931.26,6532.032227000001
115941.27,6531.623047
115951.29,6533.246582
115961.29,6530.678711
115971.31,6531.491211
115981.32,6531.350098
115991.34,6537.849609000001
116001.36,6536.766602000001
116011.35,6536.089355
116021.37,6534.329102000001
116031.37,6524.999511999999
116041.38,6538.934082
116051.39,6533.246582
116061.42,6531.350098
116071.44,6535.548828
116081.44,6539.341309
116091.45,6532.841309
116101.47,6532.164551
116111.49,6539.068359000001
116121.51,6535.006836
116131.53,6535.684082
116141.54,6538.661621
116151.54,6536.226074
116161.56,6533.382812
116171.57,6526.217772999999
116181.59,6531.486816
116191.59,6533.788574
116201.61,6540.962890999999
116211.62,6533.924805
116221.65,6532.437011999999
116231.66,6531.896484000001
116241.68,6533.654785
116251.7,6532.705566
116261.71,6536.495605
116271.73,6532.705566
116281.75,6534.46582
116291.74,6542.1875
116301.77,6528.919922
116311.78,6533.113281
116321.81,6529.727051
116331.82,6530.274414
116341.83,6531.486816
116351.85,6527.701172
116361.85,6525.539551
116371.87,6531.21875
116381.88,6531.759765999999
116391.9,6526.07959
116401.93,6534.736816
116411.95,6533.519043
116421.95,6534.736816
116431.97,6527.022949
116441.99,6532.841309
116452.01,6531.081543
116462.02,6525.274902
116472.03,6530.678711
116482.04,6534.05957
116492.04,6528.10498
116502.07,6530.137695
116512.08,6525.677734000001
116522.08,6528.112793
116532.1,6532.168945
116542.1,6525.137695
116552.1,6531.35498
116562.13,6531.896484000001
116572.15,6532.032227000001
116582.16,6529.322265999999
116592.17,6530.137695
116602.19,6531.765136999999
116612.2,6531.491211
116622.2,6528.789551
116632.22,6520.542969
116642.23,6532.978027
116652.25,6527.976074
116662.25,6529.733886999999
116672.27,6528.918945
116682.29,6531.350098
116692.3,6536.630859000001
116702.31,6540.42627
116712.31,6528.919922
116722.32,6531.62793
116732.34,6528.523926
116742.35,6532.709961
116752.36,6531.081543
116762.35,6532.709961
116772.37,6529.733886999999
116782.38,6525.275879
116792.39,6531.492188
116802.4,6528.918945
116812.43,6533.924805
116822.44,6531.219238000001
116832.45,6532.572754
116842.46,6533.654785
116852.47,6532.842285
116862.48,6527.022949
116872.49,6532.842285
116882.51,6535.955078
116892.51,6529.193359000001
116902.53,6527.161133
116912.52,6535.006836
116922.54,6537.308594
116932.56,6532.4375
116942.57,6535.142578
116952.59,6533.382812
116962.6,6534.873047
116972.61,6536.36084
116982.63,6540.291992
116992.65,6540.421386999999
117002.67,6535.955078
117012.69,6541.236328
117022.68,6534.05957
117032.69,6540.560547
117042.71,6534.871094
117052.72,6541.77832
117062.73,6537.039062
117072.74,6538.800293
117082.75,6540.560547
117092.76,6536.090332
117102.78,6538.799316
117112.79,6541.511719
117122.81,6543.67334
117132.84,6541.64502
117142.85,6537.037598
117152.87,6537.038086
117162.89,6545.710449
117172.92,6535.413086
117182.93,6541.236328
117192.95,6538.527344
117202.97,6534.735352000001
117212.99,6540.152344
117223.0,6535.277832
117233.01,6543.405761999999
117243.01,6539.068848
117253.02,6536.766602000001
117263.02,6538.39209
117273.04,6533.382812
117283.06,6539.341309
117293.06,6541.51123
117303.07,6544.491699
117313.09,6539.476074
117323.1,6538.39209
117333.1,6539.207031
117343.12,6536.496094
117353.14,6540.287598
117363.15,6533.923828
117373.15,6532.569336
117383.16,6529.727051
117393.17,6533.787598
117403.19,6537.173828
117413.21,6531.623047
117423.22,6528.645508
117433.23,6537.036621
117443.24,6539.203125
117453.26,6540.152344
117463.27,6536.767578
117473.28,6535.683594
117483.28,6542.455566
117493.29,6539.610352000001
117503.32,6542.047363000001
117513.33,6543.139647999999
117523.34,6539.203613000001
117533.35,6541.236328
117543.36,6533.51709
117553.38,6539.883789
117563.39,6536.496094
117573.4,6535.54834
117583.42,6536.902832
117593.42,6534.329102000001
117603.45,6542.595703
117613.45,6535.54834
117623.45,6534.600098
117633.48,6542.321289
117643.5,6533.923828
117653.51,6537.443359000001
117663.52,6534.871094
117673.55,6542.455078
117683.57,6535.54834
117693.59,6533.110352000001
117703.59,6541.108886999999
117713.61,6537.037598
117723.61,6537.849609000001
117733.63,6540.152344
117743.64,6533.787598
117753.65,6538.664551
117763.66,6545.577147999999
117773.67,6545.035156
117783.69,6534.329102000001
117793.7,6538.39209
117803.7,6540.287109000001
117813.73,6544.21582
117823.74,6535.276855
117833.76,6538.526855
117843.78,6545.167969
117853.77,6543.414551
117863.78,6540.42627
117873.79,6540.287598
117883.81,6538.799316
117893.82,6538.934082
117903.83,6538.254883
117913.83,6534.73584
117923.86,6538.526855
117933.85,6540.017578
117943.86,6533.246582
117953.88,6536.496094
117963.91,6537.173828
117973.92,6537.714844
117983.93,6533.923828
117993.94,6535.413086
118003.95,6538.800293
118013.95,6532.568848
118023.97,6536.496582
118033.98,6536.090332
118043.98,6541.913086
118054.01,6532.572754
118064.01,6526.885742
118074.02,6543.94873
118084.03,6533.379883
118094.04,6541.236328
118104.05,6538.256836
118114.06,6544.891602000001
118124.07,6536.631348
118134.08,6533.519043
118144.11,6538.526855
118154.11,6540.55957
118164.13,6535.95459
118174.15,6537.71582
118184.16,6536.361328
118194.17,6543.81543
118204.16,6534.599609000001
118214.18,6537.308105
118224.2,6535.413086
118234.23,6539.75
118244.25,6535.818848
118254.27,6530.678711
118264.27,6535.684082
118274.29,6536.225586
118284.3,6528.378906
118294.31,6530.672363000001
118304.31,6541.51123
118314.34,6539.883301
118324.36,6538.121582
118334.38,6537.443848
118344.39,6547.749511999999
118354.4,6537.580566
118364.42,6540.018555
118374.43,6542.1875
118384.44,6537.445312
118394.45,6539.068359000001
118404.46,6538.663574
118414.47,6542.729492
118424.49,6538.120605
118434.49,6536.766113000001
118444.52,6537.850098
118454.52,6537.984375
118464.53,6532.705078
118474.56,6530.945801
118484.56,6538.119629
118494.57,6540.834961
118504.59,6536.225586
118514.59,6533.246582
118524.6,6540.156738000001
118534.63,6536.359863000001
118544.65,6535.142578
118554.64,6534.46582
118564.67,6540.42627
118574.67,6537.308594
118584.67,6531.350098
118594.68,6534.73584
118604.69,6544.358397999999
118614.7,6537.715332
118624.72,6540.55957
118634.74,6539.609863000001
118644.75,6538.258301
118654.76,6540.560547
118664.77,6532.838379
118674.78,6538.39209
118684.79,6535.277344
118694.8,6537.580078
118704.8,6537.037598
118714.81,6537.985352000001
118724.81,6542.1875
118734.82,6539.610352000001
118744.83,6528.378906
118754.85,6537.037598
118764.87,6539.068359000001
118774.87,6545.30127
118784.89,6536.631348
118794.88,6543.94873
118804.89,6535.953613000001
118814.91,6541.51123
118824.91,6540.699707
118834.93,6540.694824
118844.95,6538.39209
118854.96,6533.921386999999
118864.98,6539.068359000001
118874.98,6536.496094
118885.0,6541.913086
118895.01,6535.547852000001
118905.03,6537.310547
118915.06,6537.715332
118925.07,6540.42627
118935.08,6546.120605
118945.09,6533.652344
118955.11,6544.358397999999
118965.11,6538.529297
118975.11,6532.569336
118985.12,6539.883301
118995.14,6528.104492
119005.17,6537.579102000001
119015.18,6538.39209
119025.18,6535.142578
119035.18,6530.541015999999
119045.2,6534.057129
119055.21,6537.580078
119065.21,6533.516602000001
119075.24,6538.933594
119085.25,6532.300781
119095.27,6538.122559
119105.28,6531.213379
119115.29,6527.01123
119125.3,6532.974609000001
119135.31,6533.515625
119145.33,6535.413086
119155.33,6535.683594
119165.35,6535.818359000001
119175.34,6543.94873
119185.35,6539.614746
119195.35,6539.476074
119205.37,6537.854004
119215.38,6535.277344
119225.38,6542.187988000001
119235.4,6538.258301
119245.41,6536.36084
119255.43,6536.767578
119265.45,6541.101562
119275.47,6537.037598
